step,fitness,genome
0,0.7084064180248739,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1]"
0,0.1789720314122739,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.015483350602226501,"[1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1]"
0,0.8390731439949426,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.0025838277643082832,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0]"
0,0.11600306154286706,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.7155075389398811,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.18008594379279177,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.012463613371466346,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.4961036356919661,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1]"
0,0.6095183717336738,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.2842806398797013,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.14053578432343647,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1]"
0,0.11328917238393221,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.13482628299416488,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.839073142006743,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,1.1934435651343525e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1]"
