step,fitness,genome
0,0.08635426009013136,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1]"
0,0.014056414031527246,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.3106470050858731,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1]"
0,0.005180275307024719,"[1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.004490339040324256,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.0061358727877831405,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.04395475201117729,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0]"
0,0.822169979313756,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.0022201199585739533,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.5996333618005216,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.013846092907851808,"[1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.9901177723045426,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.8061812772958915,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.0026616891706019675,"[1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.0007090887496429333,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.7036417171832602,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.8221698541495853,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.5996333618005216,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.5729160686287984,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.46305046585983456,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,8.78030393905549e-07,"[0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.33973695968239453,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.5996333618005216,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.0758210806235202,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.004490339040324256,"[1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.02944429189547203,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0]"
0,0.4618682878608623,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.13898587017153533,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0]"
0,0.22654518739292848,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
0,0.401026127625856,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]"
0,0.36640089329967374,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.2597884835350109,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
