step,fitness,genome
0,0.011771242294261935,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.007487053870354838,"[1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0]"
0,0.00310938301065102,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0]"
0,0.005436964406934928,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.0007531627763725041,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.15532059015268876,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.0033786913849015404,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.6273170311370531,"[1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,4.4378184313444086e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.24010772454736198,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.1873685885814511,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.15411702861849946,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.00600442773792555,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.15523989245484018,"[1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.15532059015268876,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.005782493902331453,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.24010772454736198,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.16440296209096264,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.15532059015268876,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.026465605252924938,"[1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.025578118215735593,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,9.613578191015886e-06,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1]"
