step,fitness,genome
0,0.004147705872651132,"[1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,1.8190338960564417e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1]"
0,0.027767917805409773,"[1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
0,0.039083709949160585,"[1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1]"
0,0.0005637103394605168,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.16622543575299642,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.0002804456086348292,"[0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1]"
0,0.16621784859916283,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.011597521194091345,"[1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.23767295760181012,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,1.2336980399070408e-09,"[0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.000562984133480338,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.061934296253466935,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.27401295352176813,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.7229039272292493,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.14420186047921882,"[1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.18215778245998718,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.008555539816987978,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.4062452462994976,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.18836045630925613,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.0003404335706955079,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.18836059299509086,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0]"
0,0.2817089520952674,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.00460568294688729,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.030806770528868516,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.18836059312465095,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.27390598547572825,"[1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.1506440190052153,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
0,2.171908159046546e-11,"[0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.6300986885616916,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
0,3.383189646409508e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.09274531279213637,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0]"
0,4.739439827585398e-07,"[0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1]"
0,0.06524358459727689,"[1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1]"
0,0.40624094056362114,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.03573661671466962,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,4.017353553669558e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.27403652278069535,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,0.028804597310972176,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0]"
0,0.27401277343339464,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,0.0007016619572415512,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.00021385458446939403,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.9910363994474615,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0]"
0,0.22649082102881632,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1]"
0,0.9576237450514584,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0]"
0,0.18215778245998718,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.49651208967579635,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.005679075652492229,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0]"
0,0.7265584318244075,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]"
0,0.22738950685218307,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.3402689993602667,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.7964299299487062,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
0,2.4131149232242517e-12,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.16258501943812068,"[1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0]"
0,0.11660549162730616,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]"
0,0.03223315059430396,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.9526866225209543,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.021890408763721836,"[1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1]"
