step,fitness,genome
0,3.6962866974161616e-09,"[0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.19997242949657845,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1]"
0,2.2192766466281293e-09,"[0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.0003825050801854474,"[0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.6943530355247919,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,1.916356482139681e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1]"
0,1.4665400057182292e-08,"[0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.0006152333799971195,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
0,1.8525751299895463e-08,"[0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0]"
0,5.499089157665166e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1]"
0,0.3658606156098071,"[1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1]"
0,0.203440033864187,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.0006504299563935855,"[0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.6904079064738814,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,6.913714144225313e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.8119810616130011,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.15450652801389952,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.0477055708885179,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.0796697675649102,"[1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,3.790689587630601e-24,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.6978782742375537,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.3026252447815699,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.15913811168737754,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0]"
0,0.0003845450980530877,"[0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.2081499936514497,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.07059929438881424,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.21785819684120242,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.002026439008286256,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.0009568215476218857,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.0005054973249204673,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]"
0,0.9895032738236695,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.0502429638481658,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.00015127483008754077,"[0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.15450652801389952,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.08473208190621441,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1]"
0,0.0005520088762520958,"[0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.9895032645984727,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.5056519535121872,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.9895032738236695,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0]"
0,0.0813559559390777,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.3737096340362907,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.007039564932223098,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0]"
0,4.192147106247824e-08,"[0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0]"
0,1.5153913669430609e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0]"
0,0.006820525582120379,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.15473401100913378,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.07781085531656183,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0]"
0,0.0005048697174556573,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.12020636569529239,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.0428872748836183,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0]"
1,0.21785970917820338,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.9703259676933137,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0]"
1,0.24738725140746287,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
