step,fitness,genome
0,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
0,9.931808263812398e-07,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.7328411263762833,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.0018214285383677303,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.0005107264826242727,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1]"
0,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
0,7.835315090490494e-10,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.0007347700600954745,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0]"
0,0.042346726582822444,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1]"
0,3.3190998545654138e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0]"
0,0.08932165785900102,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.010259827477451149,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,9.049576459056426e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
0,0.0018214285383677303,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0]"
0,9.931808263812398e-07,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]"
0,9.931808263812398e-07,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.001958618275367108,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0]"
0,0.010259827477451149,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.006589249526999243,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.049245421584176684,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
0,6.646791948883345e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
0,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,9.049576459056426e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
0,9.049576459056426e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
0,0.0006340831515502282,"[0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,7.551440845089863e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1]"
0,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
1,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
1,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.08932165785900102,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.08932165785900102,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
1,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
1,6.646791948883345e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.010259827477451149,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.006589249526999243,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0]"
1,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
1,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
1,0.049245421584176684,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.049245421584176684,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
1,0.010259827477451149,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
1,3.3190998545654138e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0]"
1,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,9.049576459056426e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
1,0.042346726582822444,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1]"
1,0.030920327704779208,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
1,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
1,0.7328411263762833,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
1,7.359676765910064e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,9.049576459056426e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
1,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
1,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.0005107264826242727,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1]"
1,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
1,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
1,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
1,7.359676765910064e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
1,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
1,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.010259827477451149,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.030920327704779208,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
1,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,6.646791948883345e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0]"
2,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,0.08932165785900102,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.02314313116710102,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
2,0.049245421584176684,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
2,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
2,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
2,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,0.08932165785900102,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
2,0.7328411263762833,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1]"
2,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,7.359676765910064e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
2,0.010259827477451149,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]"
2,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
2,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
2,0.08932165785900102,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
2,0.042346726582822444,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.0034009869147735954,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0]"
2,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
2,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
2,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,0.030920327704779208,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
2,0.08932165785900102,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1]"
2,0.030920327704779208,"[1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.2912278823303324,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,0.0005107264826242727,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1]"
2,0.013629550879991948,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0]"
2,0.049245421584176684,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
2,0.13704677800477577,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
2,0.31803697100266054,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
2,0.049245421584176684,"[1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
2,0.3078861764207394,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]"
