step,fitness,genome
0,0.00021245281839649583,"[0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.2804263365845895,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0]"
0,0.008628747616303707,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1]"
0,0.8261143213419551,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.010249443564097226,"[1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.09920633278909098,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1]"
0,0.03642538977020057,"[1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.0018362264834434832,"[1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1]"
0,0.8297401396837395,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0]"
0,9.486791785889648e-06,"[0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.02628197741657606,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]"
0,0.18422012474262545,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0]"
0,0.8235692570255811,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.00017174380170906827,"[0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.008992416837928735,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1]"
0,0.35703359994285483,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0]"
0,8.920141090934945e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1]"
0,0.0003410214163090501,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.2863125113473069,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]"
0,0.9717908746189718,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.02817783617305609,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.0018201494514813574,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.23433231207957173,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]"
0,0.0002460351432365522,"[0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.15612065030733896,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.3513887787724943,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.6389516028352362,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1]"
