step,fitness,genome
0,0.008522864162541803,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0]"
0,0.0023535373884290595,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.039818159962181174,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.6816260497554275,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1]"
0,0.051842467350380346,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.027027368580553962,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0]"
0,4.0838940807698196e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.0023588047911192343,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.05319751456029047,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.940014540104537,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0]"
