step,fitness,genome
0,0.36325614085427466,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1]"
0,0.3304627552136269,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.9256846454223687,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1]"
0,0.2560646431489058,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.06450446786700827,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.049200344702084155,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1]"
0,0.24362999836717145,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1]"
0,0.00038178032636576804,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.6084989016606115,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0]"
0,0.0007662911681686306,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0]"
0,0.2120176487906541,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.29492489508720715,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0]"
0,0.743052133493651,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.2560646650116558,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.006380079406195034,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.005090575038494596,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.3443968917918126,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.4555957089371613,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1]"
0,0.13060567785134078,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1]"
0,0.7430521299292423,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.0054133551214715974,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.9682742015053314,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.3304627552136269,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.032450065482318144,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.9480252792488261,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1]"
0,0.06939337391993154,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.026775425395666803,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.008212491959929145,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0]"
