step,fitness,genome
0,1.1625396772614483e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.01987949461240057,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.3241068786289515,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,6.300788635444949e-07,"[0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.03881363619484585,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.07499998699600072,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.00015516576062276984,"[0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
0,8.412742293716271e-08,"[0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.00048821375937349896,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1]"
0,5.002273703890309e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.5419912470015472,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0]"
0,1.441746271916386e-06,"[0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.06327808761700776,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1]"
0,2.5016912289711436e-10,"[0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.5420022431121387,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0]"
0,0.032519801243695426,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.01884509856756388,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.016953163981060903,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.0003964410170998361,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1]"
0,0.002892985441825089,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.02230082102233272,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.000487575397707013,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.018703551774477137,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.06327808761700776,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1]"
0,1.6730800043594065e-06,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.04203996917133041,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.018767489813665373,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0]"
0,0.00042124291121843654,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1]"
0,0.2182460569343469,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.11212342452297158,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,1.394657856981122e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.06329080726965848,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1]"
0,1.0510990055524026e-07,"[0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1]"
0,3.219164141751531e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.21547020648685403,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.01468929868230148,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1]"
0,0.018776015530538353,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.0002838672744199085,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1]"
0,1.0539756715003221e-10,"[0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0]"
0,1.8763984549777266e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.04260701457081808,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
