step,fitness,genome
0,0.5466071806020278,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.0007067051380970967,"[0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0]"
0,0.16193547694962404,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.2087751654337249,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.00031389502957612363,"[0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1]"
0,0.2900292808209652,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.2081844507106356,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.12237181882658486,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.10926021339349275,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.8453798678530364,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0]"
0,6.400643239093537e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.1874903712250769,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.5602354223203717,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.22514986793484185,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.06701416254561621,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.26960036302449164,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1]"
0,0.0003707887738608668,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
