step,fitness,genome
0,0.08212476884339728,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.8162106212645939,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0]"
0,0.19139233144945014,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.19207779691255622,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.29672908966100653,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1]"
0,2.897885345298035e-06,"[0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1]"
0,1.9777599228665423e-11,"[0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1]"
0,0.008666948623479763,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.29672908966100653,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.06882517562646238,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.008666948623479763,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.0006945065376204858,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0]"
0,0.9946515962768289,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.05903013918136162,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.08487945325880199,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.17765585414516238,"[1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.19139233144945014,"[1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.027631089337388812,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.0029795354093860252,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1]"
0,0.20356972503750465,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.3797777678781032,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0]"
0,0.009174806967477803,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0]"
