step,fitness,genome
0,0.013779707209857786,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.013779707209857786,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.589006067428691,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0]"
0,0.04719244196896147,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.00048434126406025473,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.00010991328420241753,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0]"
0,0.0012938332653745987,"[1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.027446062653568037,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.10807450409594706,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0]"
0,0.0012938332653745987,"[1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.030452156125263134,"[1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.030452156125263134,"[1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.02679904340785942,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.02679904340785942,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.04727067064572855,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.02249996257357624,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.33336640751181384,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.006250204177244198,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.01853877240233227,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
