step,fitness,genome
0,0.018450606238750864,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.0018090262219593574,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.002555629648072371,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.05441866333388754,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.048990836003941274,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.0009897098927600715,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.026098937207634718,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.01844955703812518,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.05441866333388754,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1]"
0,0.9807512821014083,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
0,0.16244152725813452,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.0015239736214624363,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.9807512820656593,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0]"
0,0.01741084821502453,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1]"
