step,fitness,genome
0,0.3570437415132362,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.22559167383199025,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.19347525720040665,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0]"
0,0.005257305160542407,"[1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.09317676583483023,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.009452029965632741,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.3031561962955491,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.22567156595914084,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.0931767656994524,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1]"
0,2.047830231179697e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.35702865290406,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.2255916485344105,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.0002511982990930815,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.2255916543254225,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.07932634725890289,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.3031561962955491,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.2775506311777438,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.2468574945779061,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.29970438110392017,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,2.581192149731179e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0]"
0,0.3031561962955491,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.8489100170853843,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.44034206723727737,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
0,0.3031561962955491,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.1934752571838164,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0]"
1,0.8489100170853843,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.44034206723727737,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0]"
1,0.43335432340166335,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0]"
1,0.3082236749129012,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0]"
