step,fitness,genome
0,0.9451208646965387,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.03793486329431033,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.9554468591837113,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.029455126974995024,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.2775487743014956,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1]"
0,0.4912068513442069,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.0028696142516311286,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.11402511302127616,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]"
0,0.00022314645601361003,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]"
0,0.3234378768154507,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1]"
0,0.25568910768873737,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.8061844952724901,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.9364328842275578,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.93639243262554,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.46637530906986757,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.45854650613083503,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1]"
0,0.012519340182264927,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1]"
0,0.9384589574076498,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.9363205229419194,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.027039400302442045,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0]"
0,0.3046571732611045,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.21817812860540486,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
1,0.49120685134900355,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.0009048766787990942,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.45854650613083503,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.4585418893079694,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.937729230694421,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
1,0.9482900902344478,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.6009139811903794,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1]"
1,0.4397922756050607,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0]"
1,0.8043951677135636,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
1,0.9821349332512519,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
1,0.9768781201661533,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.48357756910312244,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.46624092012178814,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0]"
1,0.8305806979330562,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]"
1,0.945157122892446,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.9548611984331278,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.8061844952724901,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]"
1,0.1142505849015523,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]"
1,0.6127742963563478,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0]"
1,0.5042639410246094,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1]"
1,0.4912062249786534,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
1,0.9448319771368373,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0]"
1,0.9340220186296693,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.052228051472408964,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]"
1,0.8219043725501834,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1]"
1,0.9384589574076498,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0]"
1,0.962707048791261,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.4579371243043302,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.9363925028522361,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
1,0.9363205229419194,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.8249227905109671,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
1,0.9626671703181897,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]"
1,0.42511547605981653,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1]"
1,0.9370038633988004,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.962707048791261,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
1,0.8331721158195878,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
1,0.4981338921242789,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.8630819146480467,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.05173613004695263,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0]"
1,0.9311214444312297,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
1,0.02126526412974994,"[1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0]"
1,0.04391530259383662,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
1,0.9623753225093743,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.9627040439041726,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
1,0.9265518848459289,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]"
1,0.3046576589181023,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.9384533237319099,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0]"
1,0.9627128139005868,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1]"
1,0.9627853893506592,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
1,0.9363564772824637,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1]"
2,0.9627853893506592,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
2,0.9768781201661533,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
2,0.04332469266520843,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1]"
2,0.9627162648809828,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.8329399861019542,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
2,0.000844513917095373,"[0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
2,0.9627063386313924,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.936967886000223,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1]"
2,0.9353552275113173,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1]"
2,0.941990545820491,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
2,0.8341630365446981,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1]"
2,0.5036215349593899,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
2,0.9548610644055626,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
2,0.9377293625558174,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
2,0.903021456929227,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1]"
2,0.889817957108865,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]"
2,0.05294204059481034,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0]"
2,0.9452304951369945,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1]"
2,0.9390309058196623,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
2,0.9286956343331957,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
2,0.9253414463880237,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1]"
2,0.963921533778612,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]"
2,0.9627155145836,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1]"
2,0.9762701541342603,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1]"
2,0.967354562797963,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1]"
2,0.9769573949444702,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0]"
2,0.962780779732376,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.9265518828079757,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1]"
2,0.962707048791261,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.962707048791261,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
2,0.4829827068473326,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1]"
2,0.4981377221689568,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1]"
2,0.8372600387131062,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
2,0.05352929880727588,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]"
2,0.034231337371674414,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0]"
2,0.008047671487584885,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
2,0.498133810052183,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1]"
2,0.9439350797394954,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1]"
2,0.6009139808223257,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1]"
2,0.9621219915029481,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1]"
2,0.9265518848459289,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1]"
2,0.9674353835761083,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1]"
2,0.9496012172346204,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
2,0.98694033040157,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1]"
2,0.9311213724451867,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1]"
2,0.9448320478637879,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0]"
2,0.9722650598731634,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1]"
