step,fitness,genome
0,3.618811073662428e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.0191133694417286,"[1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.06995832463583541,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
0,0.2054032062152766,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.19735890194093506,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.0008987806595984431,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.039269398824523565,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.08695035748893379,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.08659047742230387,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0]"
0,0.05647405321038486,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.021001233661332098,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.25841275206218667,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1]"
0,0.00048688071170015413,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.0024994050129455033,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.2053307917299229,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0]"
0,0.056496714803534645,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1]"
0,0.08695035748893379,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.3276661314115396,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.7307313142865356,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.0571668531394325,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,2.946971527956514e-07,"[0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.002102847117475158,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1]"
0,3.0494342638994693e-07,"[0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.34752602186906717,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.018285364504130177,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.17302760386638183,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0]"
0,0.00027153800675931407,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.41167139038632383,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.11733176040156848,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.11733176040156848,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.021001233661332098,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,7.13318928193443e-08,"[0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1]"
0,0.0001205814261073534,"[0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1]"
0,0.0021034415495526475,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1]"
0,0.25841275481757414,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.012159040153054223,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.11733176040156848,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.004852614715791579,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
0,0.058293643852202974,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.023417073620416708,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.021001233661332098,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.14111519928255709,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.004852614715791579,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
0,3.0568562606104244e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
0,0.08695035748893379,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.027976854672253564,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1]"
0,0.001339847309434708,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.11733176040156848,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.00048180724090227323,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.25841275206218667,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1]"
0,0.10361607434832902,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.08659051037320238,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.13761246495170582,"[1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.018285364504130177,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.6264981555104787,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.056474098084648316,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,1.6078220281814708e-08,"[0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0]"
0,0.045495379020593335,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.18912278864348933,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1]"
0,4.919775231249106e-07,"[0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.08658625876249408,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]"
0,5.3431729537669476e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.6264981555104787,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.001362941591620283,"[1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.000898780660653482,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.41167139038632383,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.04474762316417743,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.8365979187337959,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1]"
0,0.058293643852202974,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.6264981555104787,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.08551234884024768,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]"
0,0.5661172094119812,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1]"
0,5.7510793593300945e-09,"[0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1]"
0,0.05829364385502084,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.6264981555104787,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.0013398473095291598,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.11733037405501974,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,0.0001585816374136436,"[0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0]"
0,0.0191133694417286,"[1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.039269398824523565,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.000898780660653482,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,1.127937507315185e-09,"[0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1]"
