step,fitness,genome
0,0.608028543714179,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1]"
0,0.0006808180201412447,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.9445728600857366,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.01108792069509561,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1]"
0,0.00021599339275780346,"[0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0]"
0,0.048417654213384675,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]"
0,0.12656623728032068,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.12656623728032068,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.009901399260588998,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1]"
0,0.0007605661054025197,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1]"
0,0.1397116360906854,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.12656623728032068,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.046685385229970046,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.01108792069509561,"[1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1]"
0,0.9445728600857366,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.21093802227017847,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.011372877819351838,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.39925725381848215,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.020993780987540813,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.020993780987540813,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.39925725381848215,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.1397116360906854,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.046685385229970046,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.0014199691957057189,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.017718087667226396,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.29974462691311216,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.05776275478925264,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.05776275478925264,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.39925725381848215,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.22285563614496778,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.05776275478925264,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.12656623728032068,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.001295454071124243,"[1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.017718087667226396,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.22285563614496778,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.020993780987540813,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1]"
0,0.011372877819351838,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.12656623728032068,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.048417654213384675,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0]"
