step,fitness,genome
0,0.31628506405293877,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.04164912076066957,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0]"
0,0.12037810813771162,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.0055651992190973954,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.00529733922583124,"[1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.0007274038072336822,"[0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.5661680601667948,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.3197694495068963,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0]"
0,0.13794613955926405,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.35224218072591584,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.9937621517209535,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.9751422449365764,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.13712716189644078,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.993762160981878,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.01365350080948461,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.0006499300041372578,"[0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0]"
0,0.720473661558146,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.7363752702368482,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.00096441344081798,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.2556139399952134,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1]"
