step,fitness,genome
0,0.05019177228914272,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]"
0,2.366269311291616e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,1.8721444655513053e-08,"[0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.5028962148975601,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.22806087664088906,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.2452038304496098,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.013082895525595974,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.05133287716541984,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.0059575890065834795,"[1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
0,0.00018066184742476112,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.06713085881579063,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.03551273591706909,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.5028962148975601,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.003398349599476133,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.06213985428330841,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.7194491911369088,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.28115380941436147,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.49504294190392856,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.30589366381488803,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.2012941838973326,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.24738412038503507,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.7647530518204807,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
0,0.0336257660133235,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.06711744009908285,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.13677938817135943,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.35918922658251234,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0]"
0,0.12588518541436508,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.4873355940589547,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.7647830110602697,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,7.648745658106956e-06,"[0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1]"
0,0.06213985428330841,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.005085595908878583,"[1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.04606941714121461,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.24738412038503507,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.12588517387538933,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.23696959954582156,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.5520036160763081,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.8785392921974012,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.0009354792156377512,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1]"
0,0.24520378839684015,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.013082883494272307,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.2535683513405272,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.2473841204057329,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.7194491911369088,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.07989217247149949,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,0.2153696853409174,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
0,0.0336257660133235,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.23692784449640247,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.005825957479894941,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.005085595908878583,"[1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.1258851738725722,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.03551273591706909,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.2535683513405272,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.011843916037134828,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1]"
0,0.001790483779069431,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.004261281280436758,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.8796268414600071,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.7194491911369088,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.28115380941436147,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.03551273591706909,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.003956885556625102,"[1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1]"
0,2.4154089080604014e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.001790483779069431,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1]"
0,1.1679405973544632e-06,"[0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1]"
0,9.769108590685386e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.009399798461499085,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.5002540137677413,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.12548400936086934,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.1258851681059018,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.06713085881579063,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.006774854175037926,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.23696959954582156,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.0004446260915230694,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0]"
0,0.006774854175037926,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.06713085881579063,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.47492094523722794,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.23696959954582156,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.010983853614871768,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]"
0,0.03551273585934516,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.005824470514836555,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.5491499357845365,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
1,0.2452041248191792,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.6630046592981538,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1]"
1,0.24738412038503507,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
1,0.7647830110602697,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.20121304796065903,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.49751794907012853,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1]"
1,0.2452038304496098,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.03551273591706909,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1]"
1,0.028863068245964386,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1]"
1,0.006239727898827862,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.8928320341451101,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1]"
1,0.14087365276702485,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1]"
1,0.3553579534880862,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1]"
1,0.2369696811051323,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.007854589939115066,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.2153696853409174,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.21536976017790413,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.7647830110602697,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.07989217247149949,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0]"
1,0.7647530518204807,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
1,0.005085595908878583,"[1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0]"
1,0.5002540137677413,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0]"
1,0.5491499357845365,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
1,0.5048110584950598,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0]"
1,0.47492094527445416,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.018945773176406097,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.12588517387538933,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.23696959954582156,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.12588518541436508,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.2452038304496098,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.7194491911369088,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
1,0.7194491911369088,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
1,0.28115380941436147,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1]"
1,0.2153696853409174,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.006865198406064252,"[1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.013082883494272307,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.8785392921974012,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0]"
1,0.6630046592981538,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1]"
1,0.1258851681059018,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0]"
1,0.1258851738725722,"[1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
1,0.009399798461499085,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0]"
1,0.24520378839684015,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.11180846616749611,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1]"
1,0.11203009328489737,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.7194491911369088,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
1,0.7647829964279045,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1]"
