step,fitness,genome
0,0.022954426404616063,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0]"
0,0.320091749191059,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.37855107683084693,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.24183155538801768,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.03538981366811806,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.020227838658881545,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.26035192322799605,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.34650503236563535,"[1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.320091749191059,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]"
0,0.18191487980070237,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.04939783234040629,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.03464834596772393,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.27122408926979036,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.02612644882948474,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.4694815130346661,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.18191487980070237,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.03464834596772393,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.0071755769854857186,"[1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.5386534324389509,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.025400989280426084,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.006234485591236574,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1]"
0,0.009185056085276975,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0]"
0,0.4639670561778354,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1]"
0,0.09375519596207947,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.27122408926979036,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.0399075641433038,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.20983684143046846,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.37855107683084693,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.2744539451147818,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.04988376530522116,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.18191487980070237,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.020227838663229396,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1]"
