step,fitness,genome
0,0.03527100423572399,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.5092667681881049,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1]"
0,0.2788599571821067,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.11212367421111431,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.0010043961655142066,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.00013356506695407836,"[0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.3843982910241089,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.03956340490037578,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.8272076391861983,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.05398900322178962,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1]"
0,0.016938580546933268,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1]"
0,0.43096674343721786,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,0.8272076548892194,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1]"
0,0.011297559598428427,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.43096674343721786,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0]"
0,1.6990868934772163e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0]"
0,0.03956340490037578,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]"
0,0.43096674343721786,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0]"
