step,fitness,genome
0,1.3638680609910805e-08,"[0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1]"
0,0.006693873014768232,"[1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.08473244122951536,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.056870906352354415,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.8884047529802344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.019129913107952173,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,0.8205228197523586,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]"
0,0.0021329215629015785,"[1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.7263656468976492,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
0,7.979585287401045e-12,"[0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.9153877387292468,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.4190168949919673,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.006123648303345986,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.010834614704818016,"[1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.08473244123346088,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.04293645908668072,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,0.002290424441981814,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.027326547611606817,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.2938687451418613,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,3.4721353355267696e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1]"
0,0.002726432237783332,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
0,0.00020241827713748218,"[0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.5171629394461373,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.9137775470747115,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.3732467063886549,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.001861215128425726,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.006693873014768232,"[1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.09480095404692204,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0]"
0,0.03473997205048635,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,0.5081312517553731,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1]"
0,0.4190168949919673,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.006912571019246459,"[1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.05329721873412571,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
0,2.0412007834462898e-07,"[0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.13668126809963832,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1]"
0,0.4921021724111489,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.017881541088245485,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.40394230701440176,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,2.971846747839068e-13,"[0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.9420553470670993,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
1,0.017668481826307144,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.04151688225623912,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.4422125884804744,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0]"
1,0.8884047529802344,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.9153877387292468,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.7542993118523961,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0]"
1,0.1035201384066823,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
1,0.02732650092029711,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0]"
1,0.0027264307712726163,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]"
1,0.2938687451418613,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.40394230701440176,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
1,0.18014815982589613,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1]"
1,0.48061469282543356,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3712442338419924,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1]"
1,0.349837095898685,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.8205228197523586,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]"
1,0.03474739041751608,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.07023488944310294,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0]"
1,0.2299466989469983,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8861439169380171,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
1,0.09959357882070681,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0]"
1,0.053297303915472785,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]"
1,0.961079067313402,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0]"
1,0.08876662160106401,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]"
1,0.06256206624656856,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0]"
1,0.22438882941261942,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0]"
1,0.9146220638813016,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
1,0.11754563564321055,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.41571563606451994,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0]"
1,0.5184921094497679,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1]"
1,0.8965151559035662,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.4920920769412514,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1]"
1,0.4190168949919673,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
1,0.019851298524537035,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0]"
1,0.5903179278386759,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
1,0.2659466705762942,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.08471589597199555,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0]"
1,0.9692644881603545,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.018410730497372355,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]"
1,0.08473244117033246,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0]"
1,0.0007394319747554536,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0]"
1,0.022527378377294783,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1]"
1,0.4370512381128744,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1]"
1,0.9153877387292468,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.40394230804414166,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0]"
1,0.9137775642493088,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.3732466450101273,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1]"
1,0.8797326822439938,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0]"
1,0.9227509238815574,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]"
2,0.11754442068404226,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
2,0.9420553470670993,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
2,0.5184921197630776,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
2,0.9328412976595355,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0]"
2,0.8797326822439938,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0]"
2,0.8205225703321453,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]"
2,0.8965151553924806,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1]"
2,0.41130466630660456,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0]"
2,0.3498076823448124,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1]"
2,0.961115876178387,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
2,0.3712442338270798,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1]"
2,0.48093058408929434,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1]"
2,0.8276229266608104,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1]"
2,0.7542993118523961,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0]"
2,0.9990437372346488,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.9516976626523491,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1]"
2,0.9136368796945397,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
2,0.9153877559310791,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
2,0.9610790673309534,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0]"
2,0.8205228664882095,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0]"
2,0.9137775642493088,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
2,0.40394230701440176,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
2,0.8870521671669312,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]"
2,0.0008147506502377174,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
2,0.5782762433425902,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
2,0.8205228041635934,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0]"
2,0.021567433768144902,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
2,0.0024860777195974374,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1]"
2,0.8965151559035662,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.9146220638813016,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
2,0.047915579517683396,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
2,0.9419830461424915,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
2,0.9137775642493088,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
2,0.942046309178398,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0]"
2,0.8797507406197905,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0]"
2,0.9146033625496749,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
2,0.04791554087454618,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0]"
2,0.5903178813855565,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
2,0.0007647412656207757,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
2,0.7547804030356962,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0]"
2,0.41901662254099764,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
2,0.9153882203806631,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1]"
2,0.9153880134210423,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1]"
2,0.7423603406992094,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]"
2,0.9214332188317589,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.2986070826876313,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
