step,fitness,genome
0,0.006186634337362609,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.006003658632486944,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.012222310979484152,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.5484671091431862,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1]"
0,0.09906296822132343,"[1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,9.412387051146155e-10,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.0027048467549228845,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.995296381812863,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.09998804777307294,"[1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.001970457044072237,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.12149223724106552,"[1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.003922965998240526,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.05602618226968774,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.13231726598004798,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.39273267929684225,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.19159072927511472,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1]"
0,0.003879494094525117,"[1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.1851923413875106,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.012620276115171634,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.0060038459022058585,"[1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.1348249555378023,"[1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1]"
0,0.000551147813662226,"[0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.2919306183393767,"[1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]"
