step,fitness,genome
0,0.0013328406161900268,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.008670774495949997,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.00014810717686922196,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.27044896980853217,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.003681771063093196,"[1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.004747433774760955,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.08411985770616522,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1]"
0,0.0016256677377569444,"[1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1]"
0,0.0008681377220747386,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.0008681377220747386,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.13453821848488384,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.024057125243469656,"[1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1]"
0,0.13453821848488384,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.5979008279933693,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0]"
0,0.0009001447541463516,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.008670774495949997,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.035492461543445084,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1]"
0,2.1580686625465504e-07,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,8.023331376312896e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.26593022449901826,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.06228904569655254,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.0214565544957652,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.42419085290359837,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.5711373453498227,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.007470625042949486,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.002274380014677148,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1]"
0,3.451054055817688e-10,"[0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0]"
0,0.03388189907439441,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,4.714208007360463e-11,"[0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
0,2.8647183338908506e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.13453821848488384,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.5062502876436538,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,1.0084170196538767e-14,"[0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0]"
0,6.269398191981908e-10,"[0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1]"
0,1.1971948292800555e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.6462124382262482,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,2.5320924861137006e-07,"[0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1]"
0,0.0001293357765830109,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,1.1971948292800555e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.7388804021552828,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.7171695144938265,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1]"
0,4.345068988332827e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
0,5.719031337940552e-07,"[0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
0,0.6462124382262482,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.042929472711681696,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.7244321042431663,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1]"
0,0.007470625042949486,"[1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0]"
0,0.14042581963212122,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1]"
0,0.2999947249119303,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.10483378184588493,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0]"
0,0.0009582517861855449,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.0016760493221565614,"[1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1]"
0,0.5051988641584871,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.0016275545826789797,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.0010299922110579758,"[1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.09527025277085463,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0]"
0,5.37746561320563e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.8931541002956565,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0]"
