step,fitness,genome
0,0.23686263014703574,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.02053463730265849,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.4734193881761005,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
0,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.2259030650977546,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.17080244659299207,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1]"
0,0.2259030650977546,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.2790403845793838,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.5421892169833828,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.4617366538973625,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1]"
0,0.7986534404472466,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.2794155171471397,"[1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.01517612181029861,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.6730085907592028,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.06677494528968177,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.45009691712412464,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.00048319499506012864,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.10724289336772247,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.02776003036405981,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.7222212517649786,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.8702879730523579,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.2790282910806476,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.8700187041042355,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.42412634757286544,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.028168768872744946,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.2259030650977546,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.1858348060485487,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.03310719865969346,"[1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1]"
0,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.2790282910806476,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.2759478273527357,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.060243734986600406,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.2259030650977546,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
0,0.006945234905976968,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.233860395029881,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.0639809904951807,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.02776003036405981,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.8700187041042355,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,8.895525129275287e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1]"
0,4.4123156371796355e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.7005147178465742,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0]"
0,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.015204306776098905,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,0.5421892169833828,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.2790282910806476,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.5421892169833828,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.542200211340354,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
0,0.707780370022806,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0]"
0,0.7986534404472466,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.0639809904951807,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.16182137789263062,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.02282125128147941,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.8700187041042355,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.0011958056229810004,"[1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1]"
0,0.006945234905976968,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.4241263498592264,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.7077803664111355,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.06182029801208209,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.29994911105367666,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.1618288999189776,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.10371614468810524,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.23157364038327224,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.000565503953273378,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0]"
0,0.23157364038327224,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0]"
1,0.42412634757286544,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.2999491114475467,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]"
1,0.8700187041042355,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.4734194261826594,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.8700187041042355,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.8700187041042355,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.5022219302468094,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1]"
1,0.1858348060485487,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.47342060453119,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.2259033775907459,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.6730085907592028,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.7986534404472466,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.5421892169833828,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.7242731244206273,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.45009691712412464,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]"
1,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.542200211340354,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.5022219308731583,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.4727969812482441,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]"
1,0.7077803700894421,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0]"
1,0.2259030650977546,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1]"
1,0.5421892169833828,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.7069004633493746,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
1,0.8713489487526982,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0]"
1,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.7077803700361333,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]"
1,0.542376148341955,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0]"
1,0.45386387527506206,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.8700187041042355,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.7986534404472466,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.4759164064564235,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0]"
1,0.7222212517649786,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
1,0.47326371497050695,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]"
1,0.708003994881061,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]"
1,0.1858348060485487,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.7222212439476947,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.6730085907592028,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0]"
1,0.8702879730523579,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
1,0.47341938817146045,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
