step,fitness,genome
0,0.03472165269049865,"[1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0]"
0,0.00038672734381686486,"[0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.36924817905897045,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.6596012663112983,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.03480854518608808,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.6231956322298949,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.023364783444865096,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.01175861229774551,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.011758656015679433,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.0019024776682942915,"[1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.07786447674254734,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.006954753228650196,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.2199550131299259,"[1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]"
0,0.0015981756240129302,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1]"
0,0.024243356990232327,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,8.447958337630545e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.3413468602209371,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.21552688691645908,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.0009878209334043943,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.8213655671157907,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.003876395041548595,"[1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0]"
0,0.012504373971988433,"[1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1]"
0,0.11525761483566363,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0]"
0,0.0027159510885999888,"[1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.3145089906170851,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.42493357928402464,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.04740572937333582,"[1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.6872350998145079,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.07737481628884674,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.4146017091772688,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.41033638415623014,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.10691337636090469,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
0,0.10691337138508505,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.14556058052770995,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.0018112168010007222,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,1.9953471056890243e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.26608773984976375,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0]"
0,0.6604160748188804,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.014718208380623309,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.03375809381852241,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1]"
0,0.02551281623401859,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.4491224251002387,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.3732358070209985,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.5938868993717277,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
0,0.21553167967708411,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1]"
0,0.10455924463527183,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.3731719952793497,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.46815599912800426,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
0,0.03330209353708193,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.4491227151249499,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]"
0,0.07834928797691122,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.000322414964112039,"[0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1]"
0,0.03601591983685757,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.1152576348202005,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.6322085477350825,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.21645607451407295,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]"
0,0.03329847702597682,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1]"
0,0.0024741305244862432,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.5938869051985732,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.4491224250825381,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
0,0.11652720166989299,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]"
0,0.02334402895883274,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.5338718066321934,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.030541208430930576,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.5597034522776131,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.008550437593751946,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1]"
0,0.0783567586782996,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.44912242504713684,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1]"
0,0.595799010639942,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.6062204540597675,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.004696026257543678,"[1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0]"
0,0.11633787107105295,"[1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1]"
0,0.016563976766682524,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]"
0,0.6211961817102202,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.3048390253402806,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.004049786987522224,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1]"
0,0.03433588529904753,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.5958064267079329,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
0,0.012589215480498208,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.002143717752660244,"[1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
1,0.2667024858468971,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1]"
1,0.6322085477350825,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.3048390253402806,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1]"
1,0.6322085538992503,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0]"
1,0.4681560043463162,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0]"
1,0.5938869518133391,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.6211977349785377,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]"
1,0.4481586905531274,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0]"
1,0.36924817906268054,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.5938869051985732,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.3692324964597376,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]"
1,0.06728552446139904,"[1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.8213689765377155,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
1,0.5988746970248289,"[1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0]"
1,0.593839173406461,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.21552688691645908,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1]"
1,0.26646451907858043,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.5938868993717277,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1]"
1,0.6322085971447423,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0]"
1,0.4451754536690003,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1]"
1,0.0006590814050362261,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.8231115763699298,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.6322081532284498,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0]"
1,0.3145091484549596,"[1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.372669577577699,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]"
1,0.5938870916576563,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.47093784190431004,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.4681559991647529,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0]"
1,0.4781147121484798,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.5958064267079329,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
1,0.3317830007045376,"[1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.824692697943083,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
1,0.6596012663112983,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.10683196013939024,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0]"
1,0.5338718066321934,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.8231116076359761,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.6062200741788235,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.5335249529226593,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.4587163669313256,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1]"
1,0.5597034522776131,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0]"
1,0.00039982442538335133,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0]"
1,0.9831672334134547,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
1,0.5038509266711054,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.30483902524036954,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,1.2838087449920443e-05,"[0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1]"
1,0.5338718066321934,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0]"
1,0.5597034522776131,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0]"
