step,fitness,genome
0,0.07309746506956415,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.037564900150241304,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.2299331432220564,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0]"
0,0.057423014902898285,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1]"
0,1.32158808997961e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.030747752924113587,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1]"
0,0.8792337404315465,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.26378761383485966,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]"
0,0.06991605813771694,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.8879700370132121,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.021977547114786555,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.009145932733762348,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.0093625678186671,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.6402383661572917,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0]"
0,0.059670832201104036,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1]"
0,0.0722434455720449,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1]"
0,0.5165040926949467,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.1510655375423767,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.20964245938302145,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.24464023181187783,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
