step,fitness,genome
0,0.26593341676167626,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.0028659431887485157,"[1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.018109206145896697,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.16917350353134317,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.4262916930144595,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.014841576594012857,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.021132015617798816,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0]"
0,0.0570263475093019,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.4087740230166216,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.031045088902404396,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.01810920614196093,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.018109206145896697,"[1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.41096203049836977,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.6500894946594686,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.16714901333690627,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.6306787702301685,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.26593341676167626,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.4087740230166216,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0]"
0,0.16917302176256876,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.16917302176256876,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1]"
0,0.26593341676167626,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,0.26445472886698207,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
0,6.703350296935508e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.018767871599185533,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]"
0,0.04541375347248962,"[1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.41097059776792205,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0]"
1,0.6306661740078789,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1]"
1,0.4262916930144595,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.6306787702301685,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.4893539090879385,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]"
1,0.5514984598110876,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.41096203049836977,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.26593341676167626,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.6306787702301685,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.6500894946594686,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.6500894946594686,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.6306787702301685,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.31736047687936175,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.6306866216724807,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
1,0.26593341110676566,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
1,0.4087740396697216,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.26445472886698207,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.41096203049836977,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0]"
1,0.6500894946594686,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1]"
1,0.26445472886698207,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1]"
1,0.4106888064281266,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0]"
1,0.05967549658734492,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1]"
