step,fitness,genome
0,0.0007053947546645236,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.00025157711193938794,"[0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1]"
0,0.0043829206234987095,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.5623782388603067,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.19963662041975636,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.002128063880974885,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.0026511798633237246,"[1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1]"
0,0.6524671818674905,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.37344629835832416,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.00481363085352859,"[1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.004366832074001723,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.00011299979842323606,"[0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1]"
0,7.960855902021657e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.0018010991332737744,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.3797539702367549,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.9038134809790943,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1]"
