step,fitness,genome
0,0.1526370215122959,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1]"
0,0.1467324992166831,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1]"
0,0.0683187070880794,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.0025362483613346268,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0]"
0,0.9830067770949152,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.10358180331872012,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0]"
0,0.18972622958191057,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]"
0,0.5426554271158165,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.11683068059190939,"[1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.016608386438546292,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.09287884508100303,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.12005977607008751,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.05876503350199938,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]"
