step,fitness,genome
0,0.00086238305759071,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
0,2.7385983609636865e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.9568290498963731,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.6344594343285941,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.08821720585721834,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.25742806184449446,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.10865040947140127,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.9568290677975277,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.11336792738013052,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.6344590385580611,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.008731242704670647,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.9568301955883651,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
0,0.08821720585721834,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.043928263154389136,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.11336792738013052,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.00263707720667457,"[1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0]"
0,0.062141307860340236,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.6344594343285941,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.027883643167007536,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1]"
0,0.04367990351338188,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.062109068133447,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.002844204971938439,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.09270993298504927,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.0004505307365552618,"[0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.11336792738013052,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
0,0.9556565447914388,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.004855596614072242,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.17879845477924014,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.0729914957483262,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]"
0,0.25743072003294576,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.062141307860340236,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.004070694948526417,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0]"
0,0.10865040947140127,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.005274000093930108,"[1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.08821720585721834,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.08604516955552233,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.062141307860340236,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.0027946770101038385,"[1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.06186789724694665,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.24613989974465178,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.08849349584878795,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0]"
0,0.11302262380994926,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.039456459729126654,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.11268160980745222,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.9568290498963731,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.027883845243135103,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1]"
0,0.09043866994391146,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.10798090075008188,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.17984635475545663,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
0,0.17879845477924014,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.17984635475545663,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.11336792738013052,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.17470127485879558,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0]"
1,0.11200802435854683,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.955657689202346,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.9568290499138546,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.9568290677975277,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.9568290498963731,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.11268160980745222,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1]"
1,0.25743072003294576,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.9568290677975277,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.11268160980745222,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1]"
1,0.17879845477924014,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.6340792013220249,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
1,0.11268161111292516,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1]"
1,0.25743072003294576,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.11336792738013052,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.9568290677975277,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.14913723570255943,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.25743072003294576,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.6344590385580611,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
1,0.17880643025787374,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.17984635475545663,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.17984635475545663,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.18088340441820014,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.6344594343285941,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
1,0.9568301955883651,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.17879845477924014,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0]"
1,0.09270993298291011,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0]"
1,0.6343581247105612,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0]"
1,0.9568290677975277,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.6344594343285941,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
1,0.9568290499138546,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.929042915128266,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.25742806184449446,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.9556565447914388,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.25743072003294576,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.11319599618963656,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.062141307860340236,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.6344594343285941,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
1,0.6344590385580611,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0]"
1,0.9568290498963731,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.11336792738013052,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.25743072003294576,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.9566824316502605,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.9568301955883651,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
1,0.9556565447914388,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.9568290498963731,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
1,0.9556565447914388,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.9568301955883651,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.9566824316502605,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
2,0.9568301955883651,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.9568290500537074,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
2,0.9566824316502605,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
2,0.9568301955883651,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.9568290543716617,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0]"
2,0.9568290677975277,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
2,0.9568290499138546,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
2,0.9565358067802738,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0]"
2,0.25743072003294576,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.9568118649443507,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0]"
