step,fitness,genome
0,0.13149378399275136,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1]"
0,0.6480373869028,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.4063847198971695,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.16120167877506716,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0]"
0,9.866516862145888e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.008945964048775562,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.00027328530342224036,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1]"
0,0.19609719475967674,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0]"
0,0.3304902424491033,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1]"
0,0.017387836740671295,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.4903735834152957,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1]"
0,4.771925154188502e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.028009526019982113,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]"
0,0.012155880740635302,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0]"
0,0.028363231657253362,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.020279597623083307,"[1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.5810810008658068,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
0,0.04410831721802672,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0]"
0,0.6624312055633685,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.3303494366942433,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1]"
0,0.6449556818323027,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.17613969297179072,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.6480373869028,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.6624312058647164,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.10948734215552586,"[1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.13130918669887137,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.6455761114009823,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.023779166727391842,"[1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.00045828872861098394,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1]"
0,0.006978631685330365,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.3896722828278183,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
0,0.014561517293937554,"[1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.053799232306341586,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.2358794943566552,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
0,1.6213498253788677e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0]"
0,0.9229025595402864,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1]"
0,0.053147152110911644,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
0,0.02476883299822686,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.16114287412281658,"[1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0]"
0,0.03549069172050556,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.01257255200410301,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0]"
0,3.5280035947244986e-14,"[0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.33051840959739365,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.9229025584572317,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1]"
0,4.771925154188502e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.4903735834152957,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.20017761921930585,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.0425847549372981,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.5406977186240598,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.00017389049309238458,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1]"
0,0.0013184062394293546,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.16803297784052643,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.09105718012773502,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]"
0,0.8618411825670874,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1]"
0,0.21911798476379185,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1]"
0,0.03362303688686806,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.7497775005929551,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.9089956568400182,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.0013184062394293546,"[1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1]"
0,0.6480373869028,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.00019269008949914285,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.7497775005929551,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1]"
