step,fitness,genome
0,0.013432059258399746,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.25428054834172364,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.0013726910330555248,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0]"
0,0.4495702330067154,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.0622316185220706,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.00010770266367698512,"[0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.5295957898972581,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.004685249984829302,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,1.2517962050778517e-07,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.4089218376071418,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0]"
0,7.951055586977747e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1]"
0,6.552674435525579e-07,"[0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.8785015010312573,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.070753910348891,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0]"
0,0.0006438729522922479,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,9.204651341264038e-06,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
0,0.8795885103130984,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.00989372588991746,"[1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]"
0,1.0178054959540837e-06,"[0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1]"
0,9.204651341264038e-06,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
0,7.765562394370017e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1]"
0,0.0006330964689120837,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.5289771752820682,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.0029269430332163403,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,8.783445230123467e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.033386311641451,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0]"
0,0.7341580871135389,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1]"
0,0.059562283920074,"[1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.0035817913063563907,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.007979905613655183,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.22684355818880841,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.7717102996113238,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.05966179340157151,"[1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.001098690703747895,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,1.9588069147448355e-06,"[0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.7350829133028688,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.14364958607017156,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0]"
0,1.529116670089824e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]"
0,1.5908548898921825e-07,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.00471513934389271,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.03338631158684734,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0]"
0,0.011140994114135676,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1]"
0,0.41238698984116096,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.12748948034104884,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0]"
0,0.013432721436738517,"[1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.0010869121152747865,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1]"
