step,fitness,genome
0,0.3292456471375981,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.5197591473283601,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.07080034920657406,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1]"
0,0.3591466063013102,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.19905215573229387,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1]"
0,0.1748897408194331,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1]"
0,0.18290982912987,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1]"
0,0.057093083102703654,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.0005198323156845653,"[0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1]"
0,0.09745595137683791,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.008437900822672078,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1]"
0,0.022107268026701946,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0]"
0,0.008438160807132668,"[1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.35507813236246594,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1]"
0,0.05022835806654615,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.6395371522948996,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.010036144205513284,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1]"
0,0.003055966170661385,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.022107268026701946,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0]"
