step,fitness,genome
0,0.7719056756239202,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.24380138758495307,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.022776823370205545,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0]"
0,0.7522821882948701,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.11187794052695071,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.740878932618051,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1]"
0,4.209672959917726e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1]"
0,0.7642046227798044,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.09210495881296456,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0]"
0,0.4654141533610054,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.2347175928352626,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.04792372624652793,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1]"
0,0.7644442297269566,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1]"
0,0.740747890608813,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.05273929074840897,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]"
0,0.8150196893149516,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.11187794314139798,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.05273926965382878,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0]"
0,0.3816353362344152,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.01586103462672036,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.10996184869901159,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.1731944794452647,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.7203283206417448,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.42161076653997887,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.46549561224368796,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.8150514229033862,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.10411062635374659,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.005925419325184706,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.4681073932503517,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.27473221232344364,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.009328924412073562,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1]"
0,1.6669148762769267e-07,"[0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.44876843115010845,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.7642047398732932,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.7642046229083216,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1]"
0,0.18704642733405863,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.5168716175977495,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.22257126190492774,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1]"
0,2.4251843059378634e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.8130145514186274,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.04767454430799232,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.2081747392229021,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.27245181335850166,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.286397932522945,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.5149180973197802,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1]"
0,3.4269190134367e-10,"[0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.0006409516919998312,"[0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1]"
0,0.052739291036811485,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,4.592506720291415e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.767591367312518,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0]"
1,0.22211570715234472,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]"
1,2.4349749457952797e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
1,0.7373534699414369,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.7719056756167156,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0]"
1,0.7719056756239202,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1]"
