step,fitness,genome
0,0.003607705052183299,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1]"
0,0.9768938435879111,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.35483169778653456,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.9765950443928969,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.6091331749657544,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.927933312661834,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.006279446147467968,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1]"
0,0.7941312105703666,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1]"
0,0.7946273516258348,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1]"
0,0.9034865927572175,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1]"
0,0.6091331749657544,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.9765950626265293,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.6091331749657544,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.7941312030019825,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1]"
0,0.35483169778653456,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.13741842513999747,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1]"
0,0.282315809101594,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.692094706480049,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0]"
0,0.782796757445837,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.016875649104711076,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0]"
0,0.976595062608723,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.007924692655095456,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.9765950717433456,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.01650751151457338,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.9509359852968184,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.9765950717433456,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.9765950626265293,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.0009312598148402592,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.9765950711735445,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.5113772026794339,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.903477174560072,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
1,0.7941389606297868,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1]"
1,0.5115224918597348,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.9765950717255393,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
1,0.8339782104271216,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.9506443592721379,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.9768938435166663,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.9057173465496423,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1]"
1,0.9390231351553994,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.941499239139722,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.8424438125870786,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]"
1,0.2558703355652412,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.9765950717433456,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.9777906795783476,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.9027408829965246,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
1,0.6911343498603344,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.9765962295796375,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.97737417347797,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.9030260211301356,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]"
1,0.6091331749657544,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
2,0.0009336194119339933,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1]"
2,0.2562829138436721,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9765950717433456,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
2,0.9765950717433456,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1]"
2,0.9765168797694841,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1]"
2,0.9506491988113416,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0]"
2,0.9773747938667572,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9765571008676901,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1]"
2,0.9761790143578861,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9862004891860822,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1]"
2,0.9777906841417782,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1]"
2,0.9768938435166663,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.9961878207492793,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.9765950711735445,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1]"
2,0.9034744545385787,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0]"
2,0.9726043314115851,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9765950714406387,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1]"
