step,fitness,genome
0,0.5698959417569831,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.5549083081436906,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.028694373193654435,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0]"
0,0.9351670083576363,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.05546167373026996,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1]"
0,0.018355146505736993,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.1762162173745801,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.05702412039390101,"[1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.6098520018423921,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.00334327005931332,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.009232787783792742,"[1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0]"
0,0.4703088752401124,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.9305802256454215,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.07301831633726014,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1]"
0,0.014389571523419766,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.07062944371385461,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
0,0.377561748161763,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
0,0.6724381035860684,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.019184013610006826,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0]"
