step,fitness,genome
0,0.37575627178729537,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0]"
0,0.0007777736616750211,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0]"
0,0.013020558402671556,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.046118231542014644,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.06652978251152389,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1]"
0,0.8984852288909921,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.0005070597171147636,"[0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.6791545539259832,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.00010858264889786388,"[0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
0,1.3519058615637935e-06,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
0,0.6791545539259832,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.5654350873914886,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0]"
0,0.033926320540518855,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0]"
0,0.21835787102919796,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.046118231542014644,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.8224230928887235,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1]"
0,0.017445265989393503,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.19436432664537653,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.9257254044514558,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.013019552140990102,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0]"
0,0.046118231542014644,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.19436432665370595,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0]"
