step,fitness,genome
0,0.12451113905571698,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.30024756385738605,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.022255148623657288,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.653710320647302,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0]"
0,0.6524620292067692,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0]"
0,0.32688855097901637,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.003559807451555484,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.2597286803194098,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1]"
0,0.006533006148311465,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.049461559448958255,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.0747608524286632,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1]"
0,0.6345063243886819,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.06157180066588955,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.08214972934449759,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.07427196822335037,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.3268884420333945,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.014892565069908497,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.9948613116657344,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.4618759217402991,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.03321255007854311,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.30023989394767847,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.0167625135325642,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.6216554968849501,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.049859036705002774,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.0680445254258982,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]"
0,0.3269023873652092,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.11864889306880831,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.06157490460790174,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.12451113922308359,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.06946441424212511,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.06823491694513636,"[1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1]"
0,0.00708122353850156,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0]"
0,0.07035696323765521,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.750835009982632,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.667579515493037,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0]"
0,0.003142761239091032,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.7508386367664872,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.07219613415399453,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.2614829779209238,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.12526195436183651,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.7508349524147614,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.2390836393877684,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.019234880250603034,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.04393220182121526,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.46188544818415306,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.0002529230834686173,"[0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.004406056707293827,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.1970160210392004,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1]"
0,7.418892304996242e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.21597679898096012,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1]"
0,0.0014710119608458514,"[1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,0.8169275390525764,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0821497293291491,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.7508349524147614,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.060399217631589,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.7517786777255908,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.08214972925624377,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.0018021926932472758,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.019234880250603034,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.13779745296527934,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
0,0.12451113922308359,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.06826218524499306,"[1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1]"
0,0.5882082572050689,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.1153141353773283,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1]"
0,0.32690238733861016,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.7540887938829602,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.5023824036296392,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.07470173305806753,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.010161292748783288,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.12449945136873411,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.041472394594754595,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.9604868171058876,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.013625655192570026,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0]"
0,0.0021982909831292988,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0]"
0,0.01489256633733841,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.011852441626980787,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1]"
0,0.2614829778991673,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,3.69818160667854e-07,"[0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.6335949976977023,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
0,0.3268884420333945,"[1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.8129295880739484,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.9948565653628769,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.8169275390525764,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0400872570240805,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]"
