step,fitness,genome
0,1.8854100049980202e-05,"[0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1]"
0,0.00010761798325271869,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.04538960610818436,"[1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.5252916282234674,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.19826519756843985,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.013837577553632694,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.00015614906012651104,"[0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.23689102695424769,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.028004336230142462,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
0,0.06498786514082008,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.2378901572781497,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.2378901572781497,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.11049625755551216,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.03252054157126495,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1]"
0,0.029237581590543245,"[1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]"
0,0.09973945219687726,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.7900608826393574,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.0016767437728423549,"[1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.06498786514082008,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.010853661454108597,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.8120028265442797,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.8120028265442797,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.020406004317689373,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.010853661454108597,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.5009731099892017,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1]"
0,0.8120028265442797,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.00010761684293191864,"[0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1]"
0,0.06498786514082008,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.008737122819747208,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.06498786514082008,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.2152033356742867,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1]"
0,0.09063567867040191,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]"
0,0.0013195069442797588,"[1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.5020724805391358,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.029136116835699603,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.041885511611311994,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1]"
