step,fitness,genome
0,0.012336250153152813,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0]"
0,0.2752436881411548,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.5476797409461742,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.18758340981276792,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.5307276863285942,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.6553113802044801,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.17606628462769666,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1]"
0,0.5252316175725967,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.758038492209854,"[1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.09776481260158072,"[1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]"
0,0.293303268164114,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.5476797409461742,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.07499466271540242,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.6204657810157183,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1]"
0,0.062022440320438146,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.3922668881058314,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.4819296814895334,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.005217754179411146,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
0,0.07499466271540242,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.08968212073956561,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0]"
0,0.16035499475730927,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.2336961971372376,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1]"
0,0.40678182840463706,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
0,0.2595365360838185,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1]"
