step,fitness,genome
0,0.00018338954278374306,"[0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0]"
0,0.4372148693930032,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.003687918345903658,"[1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.59991877721787,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.43267201955598766,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.01216342933690983,"[1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.0004287300146653267,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1]"
0,0.1021743066434907,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.0007733629398584046,"[0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,0.001100901489821685,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
0,0.07487513478360404,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.008379782422402164,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1]"
0,0.026308136653475835,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1]"
0,0.17938550506910447,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.00042873001574072507,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.5999187772408391,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.0720805464966669,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1]"
0,0.00025596062146306564,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1]"
