step,fitness,genome
0,0.05743982377612292,"[1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0]"
0,0.5265702223723927,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]"
0,0.7186415347819439,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.5063971265932138,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0]"
0,0.7204570268012125,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.4277996163175906,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.42794190007202815,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.08459489290471442,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.027590426761000965,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.1463591331341876,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0]"
0,0.04408861946312684,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.8063182301336212,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0]"
0,0.08459489315685914,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.8063182224607844,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.4138565009565302,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
