step,fitness,genome
0,0.017081987697779542,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,2.052059709419701e-06,"[0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.0010577926294330024,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0]"
0,3.633866487322564e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1]"
0,0.07783351486231689,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0]"
0,0.028359261100850703,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.008464808385610577,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1]"
0,0.39850580947583525,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.0001717330111399506,"[0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1]"
0,0.9687043441481982,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.9687043441481982,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.028359261100850703,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1]"
0,0.7065916358946028,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0]"
0,0.23184759873333574,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.45160768066700213,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1]"
0,0.3583829948909351,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0]"
0,3.465910174869692e-08,"[0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0]"
0,5.247664326365794e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0]"
0,1.2360591399212952e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.35218472634156817,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
0,0.010561234319298772,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.7624089845134204,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.00024443695134436353,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.7624089845134204,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.29103376012585846,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.015883041990303295,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.0016843300033016696,"[1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,2.6484920564686405e-08,"[0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.9687043440774912,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0]"
0,7.230328537000415e-05,"[0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.43829014746027495,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.4617687005565467,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.3583905692670676,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.03243946782416177,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.7427304416069367,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]"
0,6.398319030446115e-07,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.30345041720698224,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.5189430407423208,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.07783369440551322,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.12402999892652387,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0]"
0,6.098988051250758e-11,"[0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0]"
