step,fitness,genome
0,0.09871199727557516,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.15105490094697022,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.41832348346950593,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.8925319205238643,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0]"
0,0.09871199727557516,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0]"
0,2.860425561288887e-07,"[0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]"
0,0.00018208477572506472,"[0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.33801550209518094,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0]"
0,0.3380387437845182,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.3380387437845182,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.41832592976601507,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,7.022033095993853e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.48363713481390275,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.0004929952503389246,"[0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,2.0364770415162093e-05,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.054920551713282556,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.09222568251091659,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
0,0.6696259620677664,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.00026036411260926665,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.5041475652987755,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.3686560193692673,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.44433841984760275,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.3379165945697576,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.4836250561357471,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.33976300702990353,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.3379959096775733,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
0,2.852558342281448e-07,"[0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.05545146396160927,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.8867620538431423,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.09845570750382239,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.41832348346950593,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.20027640411699407,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.12779454422394823,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0]"
0,0.20027640411699407,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,3.059784807327496e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.0001820580109182815,"[0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0]"
0,0.48345644694387935,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1]"
0,0.0486414427932014,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.0005179182890021611,"[0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.3092199214159479,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.09344045311578604,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.665946392074628,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.0004955812718895791,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.41832242929541236,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.016065073941690496,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1]"
0,0.5033692353580221,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.0004955788219563842,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1]"
0,0.20027640411699407,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.12779454422394823,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0]"
0,0.41832348346950593,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.19913083923983813,"[1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.8969496601924347,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.47840316076819495,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.3586989012255758,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1]"
1,0.3375558945696605,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.4188809661511963,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.3686560193692673,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.6696259620677664,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.9631020818191773,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.3851026878752434,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.11552871667830907,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1]"
1,0.5278502127836951,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0]"
1,0.5033692353580221,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.48363713481390275,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
1,0.00021578159360539627,"[0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
1,0.7319203973916474,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
1,0.18590335828810095,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.5175023265534869,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1]"
1,0.48363713481390275,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
1,0.41832592976601507,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
1,0.8925319205238643,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.09344045311578604,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0]"
1,0.8925319205238643,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.3380387437845182,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.19654086350403863,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0]"
1,0.4907436389315939,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0]"
1,0.45545782325340844,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.8243289808038816,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]"
1,0.41832348346950593,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.33801550209518094,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0]"
1,0.8922567366867719,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]"
1,0.48379571669016047,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0]"
1,0.6687755864534768,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.5040277471988517,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.8867620538431423,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.09222568251091659,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.6696259620677664,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.3379959096775733,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.41832305839901923,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.8867628896899822,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.8926007984067896,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
1,0.3380099991666536,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
1,0.5035697534333261,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.33789866688486125,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.41846279150212745,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1]"
1,0.3378016701928792,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1]"
