step,fitness,genome
0,0.24352585244745445,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1]"
0,0.514287149542044,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.00017362236438165442,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1]"
0,0.00022998180081216152,"[0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1]"
0,0.07704677913287107,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.9972101143535019,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.2582872435944922,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0]"
0,0.18727525539011458,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.524227309221431,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.019706333756701572,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.017713874610298424,"[1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0]"
0,0.40761332904254427,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.9390426578684596,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.09685240602535294,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1]"
