step,fitness,genome
0,0.0004613973533455067,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.7142750234508966,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.5621393849122422,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.3561366297276026,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.14041436072297112,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.3121241649747741,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0]"
0,0.9335286502898867,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.6309230910796229,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.003741825052690467,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0]"
0,0.0035441628149440398,"[1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.005137365416087655,"[1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,2.2385696664010012e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1]"
0,0.7142750234508966,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.9335286502898867,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.7385758687952816,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.011963975737476148,"[1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.43819338612158504,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.06595625631112817,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.6517626704255731,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.9335331323751807,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.06595625631112817,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0]"
