step,fitness,genome
0,0.3100027534449115,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1]"
0,1.3159610604714666e-05,"[0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1]"
0,0.2409641135335114,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0]"
0,5.2681395706657524e-05,"[0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0]"
0,0.04510402697710616,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.06756337342407553,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.275663905413534,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1]"
0,0.702660880720836,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1]"
0,0.7194741477524075,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
0,0.021567481455164954,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.5523493969826075,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.03132374477381581,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.3101156636550225,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1]"
0,0.15442409808588986,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.014372165546222488,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.27566241031029415,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1]"
