step,fitness,genome
0,5.087802647510115e-07,"[0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.9741606124857858,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0]"
0,3.4182314157349744e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.3936880486503421,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
0,2.8332940139321227e-08,"[0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1]"
0,1.4805108018624243e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.004875571078747358,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.13277859710701348,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.0001989911043054645,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.06211552515126547,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.00037823031950772395,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,6.5156791501612495e-09,"[0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.13277859713656945,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1]"
0,0.0009092075815563987,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
0,0.0001989733054165423,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.000448468273225394,"[0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,5.087802647510115e-07,"[0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.3936883062333675,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.9646643043504197,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
0,0.013514999899961487,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1]"
0,8.662126888185856e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.996764199831857,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.13277859711292467,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1]"
0,0.00037822932801326136,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,3.447527537038482e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.9967642555484536,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
1,0.25176957681007983,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
1,0.9741606124857858,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0]"
1,2.6368673148749794e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1]"
1,3.465195028476238e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
1,0.3936880486503421,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.8416320000782741,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.47006151167451216,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0]"
1,0.1328033955805963,"[1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1]"
1,0.0009092075815563987,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.7085662609525342,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.06211552515126547,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1]"
1,0.46589713749114897,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0]"
1,0.0008401470248263555,"[0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
1,0.0006603517117337032,"[0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.0007106260805590795,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1]"
1,0.00037823031950772395,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0]"
1,0.3936880486503421,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
1,0.1265655618562302,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1]"
1,5.087796182771052e-07,"[0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0]"
1,8.662126888185856e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0]"
