step,fitness,genome
0,0.17610080288287627,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.7743120373224608,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0]"
0,0.2098077986665457,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.13837127913739375,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.5658219078211401,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,9.735068905184332e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.000710836760527431,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.08185716906068825,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
0,0.13622126508120533,"[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0]"
0,0.5341288410872148,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.5799327146699045,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.2496413120756641,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.2098077986665457,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.2098077986665457,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.011894847039903905,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1]"
0,0.0639283711775911,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1]"
0,4.7301342238497084e-05,"[0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0]"
0,0.04041856813926003,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.6847517573356832,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.027555097940799207,"[1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.04041856813926003,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.1934836211284198,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.005634468519220685,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
0,0.18699099483408343,"[1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.005634468519220685,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0]"
0,0.010694903448930357,"[1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.02942892817789413,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
