step,fitness,genome
0,2.0492561185726743e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0]"
0,0.010469063907687625,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.13120758337929317,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,9.52363789692403e-11,"[0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0]"
0,0.1675744388997592,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.17711010470659463,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.16757637944033923,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.1421270223203526,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.00013139760123018584,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.00013139760123018584,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]"
0,0.17710790818875524,"[1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1]"
0,0.010074902774983968,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.010076127300590649,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.14211052306114932,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
0,0.003708392766964801,"[1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]"
