step,fitness,genome
0,0.2987068917834874,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.18786317895363688,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.298713321053036,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0]"
0,0.6450926569667917,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.001621223416601019,"[1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.7568588597957021,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.3146798776910211,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1]"
0,1.6279349286126296e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.18785894359877886,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.6450926569667917,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.7568588597957021,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.7568588597957021,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.6450926461780021,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1]"
0,0.0007358970263213921,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.0008217490733099156,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1]"
0,0.7568588597957021,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
0,0.7224070934124848,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1]"
0,8.717920272152942e-14,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.14163324524533236,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0]"
0,0.314679878089407,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.298713321053036,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0]"
0,0.0007358970020861045,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]"
0,1.6279349286126296e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.06677294149997508,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.06677294149997508,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
