step,fitness,genome
0,0.0076407498620725675,"[1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0]"
0,0.03362523679594843,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.0005926231117402007,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]"
0,0.6513124079304107,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.03256948140631659,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1]"
0,0.8345639255570845,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.0003275635118076277,"[0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.0007692133290180481,"[0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.8345639255570845,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0]"
0,0.0016272956921636601,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.00016219470916330734,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.7907904218311902,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.0004244724084649594,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,8.531670451260283e-10,"[0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0]"
