step,fitness,genome
0,0.2541091239758571,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.0019176021385964926,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1]"
0,0.25627403117189035,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.25970169118624586,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.6906686010038464,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.7015277208940658,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.7212313740512784,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1]"
0,0.00047438020151867576,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.14833379388215037,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.053830478208450175,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.9667629289437667,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.6374916332094904,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.057958951151883806,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1]"
0,0.5424334890380086,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0]"
0,0.0003874955037663477,"[0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.6066191816651381,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.10179898329954604,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1]"
0,0.7015208975210369,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,5.089587883982135e-06,"[0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.8291374055083345,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.4545590813355436,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0]"
0,0.0010541627293775453,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.1463950724982131,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.004525181036559004,"[1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.07275831085775973,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.03709046696072363,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1]"
0,0.454408747555611,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.004230893653760079,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1]"
0,0.18266938519650355,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.009139716772333868,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.03633532485418156,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.8430799660509333,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1]"
0,0.04921853858847688,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.13545510555732973,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.0683983111554767,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.041838684370034046,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.0057896724490459905,"[1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1]"
0,0.7015143991260648,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.0035602528418118887,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1]"
0,0.046120250920025654,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.002017964241073471,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1]"
0,0.7015278292020557,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.04668087692301492,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.715402301763238,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.1029140044289278,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.02898350974215442,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,1.7988195654479872e-12,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]"
0,0.10158380400924323,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,0.000475819199235713,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
0,0.2597017352324536,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0]"
0,0.1353541685957847,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.10183742304020649,"[1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.9664669381437667,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.09657450937602216,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.057958951189728276,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1]"
