step,fitness,genome
0,0.7210291323903499,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1]"
0,0.009787198079298147,"[1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0]"
0,0.4581692630192978,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.00020958639790121238,"[0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0]"
0,0.4581692630192978,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.05489585991706917,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.4581692630192978,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,3.263259099355396e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.012713871759917027,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
0,0.0028156537447162123,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.40442070504370703,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.00010410274491778135,"[0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.7210291323903499,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1]"
0,1.1925224381336193e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.5986734368537356,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.7210291323903499,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1]"
0,0.5986734368537356,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.039660491546254395,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0]"
0,0.0028443223703215103,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.45809368169956555,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.40442070504370703,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.004514370183810775,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.17612186917989694,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0]"
