step,fitness,genome
0,0.17532724443632958,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0]"
0,0.010335658827719795,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.5187328811552475,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.0004400107303722918,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0]"
0,0.437805691084085,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0]"
0,0.2596149485889834,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0]"
0,0.3423636610520509,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.17532774191974623,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0]"
1,0.004738520499754709,"[1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.5180268057592639,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.5180268057592639,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
1,0.0018423827305396865,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1]"
1,0.06265362548439735,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
1,0.0031901466939050467,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.010335658827719795,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
1,0.3423636610520509,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.5187328811552475,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.00014327591948992745,"[0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.5187328811552475,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.518016212498749,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.3423636610520509,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.4378062579368142,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
1,0.5180155529825082,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.00184238274258563,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0]"
1,0.34236354748582937,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1]"
1,0.5187328811552475,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
1,0.17532774191974623,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0]"
1,0.518016212498749,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
1,0.3423636610520509,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.3423636610520509,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.0031901466939050467,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1]"
1,0.2596149485889834,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0]"
2,0.5180268057995177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
2,0.34236366102432225,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0]"
2,0.3689454185138162,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
2,0.4818993871089776,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.010659008011210017,"[1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
2,0.5080150476271108,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
2,0.3422476087663567,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
2,0.518901611820653,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
2,0.4820866738032758,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
2,0.36932607347364915,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.4377884372790606,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0]"
2,0.5180475406976208,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]"
2,0.5180155529825082,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
2,0.06265362548439735,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]"
2,0.5180155530227613,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0]"
2,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
2,0.4377885854890741,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.5180473682440416,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.41979221395430244,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]"
2,0.01098353129489878,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
2,0.28828707528558,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1]"
2,0.12360528308659093,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
2,0.518016212498749,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
2,0.5180268057592639,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
2,0.3423636610520509,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
3,0.5180268057995177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
3,0.518016212498749,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.5180268057995177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
3,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
3,0.5180268057592639,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.5180268057995177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
3,0.5180155529825082,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
3,0.5080150476271108,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
3,0.5180475406976208,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]"
3,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
3,0.518047409465434,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0]"
3,0.4377885500625869,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0]"
3,0.5189019497914867,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
3,0.5187325432432182,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
3,0.3422476087663567,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
3,0.5080150476271108,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
3,0.5180155530227613,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0]"
3,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
3,0.36932607347364915,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
3,0.518901611820653,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
3,0.518015551734664,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]"
3,0.5187328824046469,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
3,0.518901611820653,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
3,0.4820866738032758,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
3,0.48174120890341776,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
4,0.5187328824046469,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
4,0.518901611820653,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
4,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
4,0.518016212498749,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.5180268057995177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
4,0.508180637461175,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
4,0.5187328811552475,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
4,0.5189019523716483,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0]"
4,0.5187328798252419,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
4,0.5187328824046469,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
4,0.5180268057995177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
4,0.5187325432432182,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
4,0.5187325432432182,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
4,0.5180475406976208,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]"
4,0.5080150476271108,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
4,0.5180475406976208,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]"
4,0.5080150476271108,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0]"
4,0.518901611659393,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
4,0.518026805960533,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0]"
4,0.5180268057592639,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
4,0.5187325432432182,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
4,0.5187328820822212,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
4,0.518047541019663,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
4,0.5073104271558434,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0]"
5,0.5187325432432182,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
5,0.518901611659393,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
5,0.5180268057995177,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0]"
5,0.5189019523716483,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0]"
5,0.5189019523716483,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0]"
5,0.5187328798252419,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
5,0.5186902838057771,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0]"
5,0.5180897533246047,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0]"
5,0.5187328820822212,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0]"
5,0.5187328824046469,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.5180369884572853,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0]"
5,0.5187434461523052,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
5,0.518901611659393,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
5,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
5,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
5,0.518047541019663,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0]"
5,0.5180475406976208,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0]"
5,0.5187328824046469,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
5,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
5,0.5187328811149443,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
5,0.5187328708376278,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0]"
5,0.5187325535608321,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0]"
