step,fitness,genome
0,0.9370137086713832,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.8065430782918336,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.11690419179069367,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.8126342237220915,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]"
0,0.12705632203409667,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.8865881042181155,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.042375908926137566,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0]"
0,0.6217953519874391,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.5445626559027867,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.9347141838029397,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0]"
0,0.8085567368771718,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0]"
0,0.11761985729059789,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.0007836653694700502,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.2222848787438445,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.15787764334145798,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.14993768025647308,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1]"
0,0.16701791338884955,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.0004276522870553826,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.1303999497031341,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.5173027723921423,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.9347142539334659,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.5445681315930415,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.3821069144345328,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.5192952759302172,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
