step,fitness,genome
0,0.016084579168807497,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.07142258315775632,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.009960889898018875,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1]"
0,0.5927353203423292,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.0014221039452345732,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1]"
0,0.5519853916698803,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.19369854605241613,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.6572468018987486,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.23507978508635327,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1]"
0,0.12076656326394188,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.10883721757202472,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.6559824249909999,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0]"
0,0.2974139158782517,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.1456479826665135,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0]"
0,0.5076925225174469,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.160750604817611,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0]"
0,0.9786604237358649,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1]"
