step,fitness,genome
0,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.2867987851032981,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.002292638953136115,"[1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.11386911824428421,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.0005251860768361255,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0]"
0,7.156715783607586e-07,"[0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1]"
0,0.11386911824428421,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.07067104085649574,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1]"
0,0.5313315745016493,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.4454208222277515,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1]"
0,1.1880662358001706e-06,"[0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.2867987851032981,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.18784376367103825,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0]"
0,0.08302801093188271,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]"
0,0.010720143610964667,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.2867987851032981,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
0,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
0,0.531331743187724,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
0,1.098828234742244e-08,"[0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
1,0.4454208222277515,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1]"
1,0.445420821665535,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1]"
1,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.5268896987162585,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1]"
1,0.8591215724826103,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.5313315745016493,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.5313315745016493,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.8591218324859006,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.9462613926612065,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.24919462976568685,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.526889698879751,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.9522750948625487,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.24380605532310382,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.18784376367103825,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0]"
1,0.5313315745016493,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.8591215887298389,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0]"
1,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.9461343610243692,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.3111457278031754,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0]"
1,0.2867987851032981,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.8591218324859006,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.44542082229802854,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1]"
1,0.8591218324859006,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.9462806778061071,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.9462795410312977,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1]"
1,0.5772451815888983,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.5313316166731634,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.5845857601096826,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.8570925207641977,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]"
1,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.9461343610243692,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.9462795435063462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.2867987851032981,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.8591215724826103,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
1,0.9462795418447753,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1]"
1,0.952820521180816,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
1,0.9462795435063462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.2854100366872067,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1]"
1,0.9575068429237583,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.311145727809536,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
1,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
1,0.9462795435063462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.8548719480628665,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.9463161228151404,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9462806778061071,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.5845858060668805,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.9509370508121581,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9388890915261123,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9522750948625487,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
2,0.05231293083932397,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9528205202055385,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1]"
2,0.9575068429237583,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9575068429237583,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9575068429237583,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9462795324292061,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
2,0.9462806777974531,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0]"
2,0.9462806778234152,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]"
2,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9462795410312977,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1]"
2,0.5772480895953143,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1]"
2,0.445420821665535,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1]"
2,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.24698088580040842,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1]"
2,0.9461343610243692,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
2,0.9462795435063462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9474417054032073,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
2,0.9462795412909182,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
2,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9462806778061071,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9528208066585001,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9462795435063462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9462613926612065,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
2,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9462795257829222,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9463521394964043,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1]"
2,0.9463158417056597,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9908879523970322,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9462795435063462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.8590885587328567,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
2,0.9462886180771625,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1]"
2,0.9462806778061071,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9509359089868347,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1]"
2,0.952820521337557,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1]"
2,0.9528205213201413,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9503527377504053,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
2,0.9462795435063462,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
2,0.9528570452551475,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9462795423986322,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1]"
