step,fitness,genome
0,0.2917189081040606,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.664850039136674,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.0031349841240950753,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.11350720830955063,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.4488211171118319,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1]"
0,0.0029109525833813446,"[1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.026248186227593586,"[1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.006739819445061329,"[1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.16412096572628318,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]"
0,0.5366405835632495,"[1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.0005303654425005166,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.11350720830955063,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.6646387745938177,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1]"
0,8.36870168577842e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.016286979788539626,"[1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.0017552626271524683,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1]"
