step,fitness,genome
0,0.1907007542287272,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1]"
0,0.21620823843013123,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.21066295065227722,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,7.935302472939653e-08,"[0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.19737965963951629,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.28072970047394835,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.02682516592339001,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,6.205749385274446e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1]"
0,8.750618976733068e-08,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.027013847043546542,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0]"
0,0.1310605837953881,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1]"
