step,fitness,genome
0,0.04697508077582923,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.38682987268584473,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.3763423301346886,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.07663767702592451,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0]"
0,0.13604937382391355,"[1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.10954947705562423,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.027101568857236722,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,0.3627590595602238,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.580968488965332,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.0009113781442190739,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.6800245065612545,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,2.0912229333292285e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0]"
0,0.8018641894258782,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.08220210999320689,"[1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0]"
0,0.13594801074531954,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.35410437737537787,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
0,0.019347772132518325,"[1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.011351946187519871,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0]"
0,0.00010856112480115256,"[0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.01701358422235498,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.04603736490813983,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,5.824799467530048e-07,"[0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0]"
0,0.19651592791033354,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.08353920613541507,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.0007865815602846166,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.42472018882752943,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.6276724797128627,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0]"
0,0.5809743158923907,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.42473780502431036,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,4.643303548763476e-07,"[0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.01133027879442169,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0]"
0,0.6275721455064307,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.01858430223087564,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1]"
0,0.0015450025346280972,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0]"
0,0.38682987268584473,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.8036422656105906,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.005835806530844209,"[1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0]"
0,0.0004886934602707459,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.0011448811930086062,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.9852092308759793,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1]"
0,0.8018641894258782,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.8731227491871003,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.010629770937593139,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.3519755210557396,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.023703308480802824,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.0001355884245594109,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0]"
0,0.07663767702592451,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0]"
0,0.6276724796171697,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0]"
0,0.580968488965332,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.2553291278958389,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.3758360722613739,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.14623568865174588,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.3541043791510988,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1]"
0,0.004139796586663781,"[1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.13945811718570084,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.01102594860236059,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
0,0.13594793944820102,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.8661143260662237,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.35197551741691313,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.4247378394988884,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.6800244012457797,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.07341335302602021,"[1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.10954947705562423,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.0005765552664751364,"[0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1]"
0,0.00042973311588927535,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0]"
0,0.16910014490494674,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.0280430763953426,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0]"
0,0.9852092300144957,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.014607789295806872,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0]"
0,0.00017475685004490402,"[0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0]"
0,0.011852516123297135,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.01701358422235498,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.005210577811394098,"[1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.07669817382298608,"[1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0]"
0,0.9852115824416657,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
0,0.0177979394705229,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,1.8493212086318382e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.9361254738973638,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,0.14623568701401735,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1]"
0,0.35580977053964835,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1]"
0,0.31559192268356895,"[1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.6800245065612545,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
0,1.594629792341059e-09,"[0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]"
0,0.31732554503072585,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.045453690330293145,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,1.213239740526514e-05,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.10954947705562423,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.25532909518650676,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.10313114411133363,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.8018016483184156,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
1,0.580968488965332,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.13594801074531954,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1]"
1,0.6842480839272209,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.6307900065501594,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0]"
1,0.42472018882752943,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.4124891746997068,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.6053847306717477,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.6275721455064307,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0]"
1,0.7159597114640486,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.04134683248601028,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.10313114411133363,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0]"
1,0.31732554503072585,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1]"
1,0.9852845110529503,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1]"
1,0.027102681163419167,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0]"
1,0.355809770080338,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1]"
1,0.38683392143691386,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1]"
1,0.693955195791014,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
1,0.9852115824416657,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.580968488965332,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.5809743144642158,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0]"
1,0.3697525138950454,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0]"
1,0.8018642046952394,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]"
1,0.6307837075070859,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0]"
1,0.44798744668819257,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1]"
1,0.8018641894557013,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
1,0.5809683061606281,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.9852115824416657,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.3541043645165856,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1]"
1,0.5817177373066329,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.017669337833553154,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0]"
1,0.1355495914300715,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.8661143260662237,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.8018641875172081,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.5809743158923907,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.14623568865174588,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1]"
1,0.6053786823749073,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0]"
1,0.38683443644712256,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
1,0.29354675442118544,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.5808748997288123,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
1,0.801864189433334,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1]"
1,0.9661184694593605,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
1,0.5773234660163791,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0]"
1,0.9361254738973638,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0]"
1,0.8018563715473515,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
1,0.9652667468457753,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]"
