step,fitness,genome
0,0.120261474241444,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.5061076592167757,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.12025863967703784,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1]"
0,0.5061076591970661,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.02364800467824104,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.18940610802048644,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.5277913918637307,"[1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.0016408296860354764,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0]"
0,0.6761428178878752,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.11122884401443002,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0]"
0,0.11122884401443002,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0]"
0,0.0011842416799072012,"[1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.08851244959011073,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1]"
0,4.453891175411933e-06,"[0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.18419685626936483,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
0,0.04779546842021186,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.006251635198506815,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.07470469347307103,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.11122884401443002,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0]"
0,0.06441203062627061,"[1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.24582233249821867,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0]"
0,0.34487659524986075,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0]"
0,0.024328307589856508,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.00021860634725207712,"[0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0]"
0,8.121158331323269e-10,"[0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.0015781722251145985,"[1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.11287917330908002,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0]"
0,0.18941147443696876,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.9593171788696321,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1]"
0,0.04633308797369647,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.44448290704065335,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.5333117172272241,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.27683853230397404,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1]"
0,9.73718742810862e-06,"[0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1]"
0,0.02263864044870776,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.03960620351293807,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
